,Players,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-,MP.1,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM,Games Played
JT Thor,JT Thor,20:07,1.2222222222222223,3.1481481481481484,0.38823529411764707,0.48148148148148145,1.5925925925925926,0.3023255813953488,0.1111111111111111,0.2592592592592593,0.4285714285714285,0.7037037037037037,1.6666666666666667,2.3703703703703702,0.4444444444444444,0.2222222222222222,0.37037037037037035,0.2222222222222222,1.0740740740740742,3.037037037037037,-2.8148148148148153,20:07,0.46548592188919163,0.4647058823529412,0.4855135802469136,0.047056640478862696,4.655555555555558,12.144444444444446,8.211111111111109,5.844444444444444,0.7888888888888888,2.214814814814815,7.23395061728395,9.807407407407405,107.5925925925926,123.77777777777777,-4.803703703703705,27
Nick Richards,Nick Richards,18:03,3.4074074074074074,4.962962962962961,0.6865671641791048,0.0,0.0,,1.9259259259259265,2.5925925925925926,0.7428571428571431,2.3333333333333335,5.0,7.333333333333333,0.7407407407407407,0.4444444444444444,1.2222222222222225,1.0,2.62962962962963,8.74074074074074,-6.888888888888889,18:03,0.7160194174757284,0.6865671641791048,0.0,0.7252592592592592,10.485185185185188,25.007407407407406,17.67777777777778,4.462962962962963,1.0888888888888888,4.977777777777777,14.096296296296295,13.507407407407406,133.5185185185185,118.4074074074074,-1.4296296296296296,27
Théo Maledon,Théo Maledon,16:19,1.4615384615384615,5.076923076923077,0.2878787878787879,0.38461538461538464,2.3076923076923075,0.16666666666666669,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,0.5384615384615384,0.0,1.1538461538461535,1.3846153846153846,4.153846153846154,-4.384615384615385,16:19,0.37878787878787884,0.32575757575757575,0.4118461538461539,0.3190153846153846,1.4538461538461538,9.107692307692307,5.130769230769231,17.73076923076923,1.4538461538461538,0.0,23.639160839160844,17.507692307692306,94.15384615384616,124.84615384615384,-4.392307692307693,13
Nick Smith Jr.,Nick Smith Jr.,0:43,2.4444444444444446,5.166666666666667,0.4731182795698925,1.3888888888888888,2.7222222222222223,0.5102040816326531,0.1111111111111111,0.1111111111111111,1.0,0.3888888888888889,0.7222222222222222,1.1111111111111112,0.7777777777777778,0.1111111111111111,0.3888888888888889,0.6111111111111112,1.0555555555555556,6.388888888888889,-4.0,0:43,0.6124840221559438,0.6075268817204301,,,2.511111111111111,8.316666666666668,4.877777777777779,9.155555555555557,0.7666666666666667,3.577777777777778,,18.21666666666667,103.88888888888889,126.0,-2.655555555555556,18
Trae Young,Trae Young,36:01,8.5625,19.875,0.4308176100628931,3.4375,9.312500000000004,0.36912751677852335,7.15625,8.3125,0.8609022556390977,0.4687500000000001,2.562499999999999,3.03125,11.09375,1.46875,0.15625,4.28125,1.96875,27.71875,-1.40625,36:01,0.5889461383193456,0.5172955974842768,0.47106249999999994,0.45234374999999993,1.3,8.04375,4.556250000000001,45.20625,1.93125,0.31250000000000006,15.684375,31.475000000000005,120.4375,124.3125,3.4875000000000007,32
Dejounte Murray,Dejounte Murray,32:44,8.029411764705882,17.176470588235286,0.46746575342465774,2.3823529411764706,6.147058823529412,0.38755980861244016,2.411764705882353,2.911764705882353,0.8282828282828283,0.7941176470588235,3.735294117647059,4.529411764705884,5.117647058823529,1.411764705882353,0.3235294117647059,2.11764705882353,1.6764705882352942,20.852941176470587,-1.0294117647058822,32:44,0.5648862260182296,0.536815068493151,0.344,0.17326470588235296,2.594117647058823,12.261764705882355,7.405882352941178,19.732352941176472,1.8529411764705879,0.9264705882352942,9.982352941176469,23.835294117647063,112.5,123.0,-0.8852941176470586,34
De'Andre Hunter,De'Andre Hunter,31:00,5.083333333333334,11.041666666666666,0.4603773584905661,1.9166666666666667,4.749999999999999,0.40350877192982465,2.8333333333333335,3.125,0.9066666666666667,0.625,3.4583333333333335,4.083333333333333,1.375,0.8333333333333334,0.375,1.5416666666666667,3.0416666666666665,14.916666666666666,-1.7916666666666667,31:00,0.6006711409395973,0.5471698113207548,0.4408749999999999,0.3046666666666667,2.470833333333333,12.362499999999997,7.354166666666667,8.254166666666668,1.5250000000000004,0.941666666666667,11.308333333333332,19.37916666666667,120.83333333333333,122.5,-0.8000000000000002,24
Saddiq Bey,Saddiq Bey,28:50,4.5294117647058805,10.323529411764707,0.43874643874643854,1.8529411764705883,5.5,0.33689839572192515,1.8235294117647058,2.264705882352941,0.8051948051948052,2.3529411764705883,4.205882352941177,6.5588235294117645,1.3529411764705883,1.0294117647058822,0.17647058823529413,1.0882352941176472,1.588235294117647,12.735294117647058,1.6470588235294117,28:50,0.5625129910621491,0.5284900284900284,0.5378235294117646,0.22338235294117645,7.594117647058825,14.86764705882353,11.17647058823529,5.664705882352941,1.5147058823529413,0.5323529411764706,9.123529411764709,15.79705882352941,120.61764705882354,123.67647058823529,-1.8176470588235298,34
Clint Capela,Clint Capela,28:38,4.999999999999999,8.515151515151516,0.587188612099644,0.0,0.0,,1.878787878787879,2.727272727272727,0.688888888888889,4.999999999999998,5.7272727272727275,10.727272727272727,1.1515151515151516,0.6060606060606061,1.6666666666666667,0.9393939393939394,2.666666666666666,11.878787878787879,-1.5757575757575757,28:38,0.611353711790393,0.587188612099644,0.01603030303030303,0.37584848484848493,19.45454545454545,24.442424242424245,22.030303030303035,6.39090909090909,1.1606060606060604,5.466666666666667,9.0030303030303,16.98787878787879,134.54545454545456,118.0909090909091,0.49696969696969673,33
Jalen Johnson,Jalen Johnson,29:25,6.0,10.2,0.5882352941176471,1.15,2.8499999999999996,0.4035087719298246,1.95,2.45,0.7959183673469387,1.35,6.7,8.05,2.7,1.15,0.8,1.9,2.2,15.1,-0.8,29:25,0.6694449370455755,0.6446078431372549,0.2916500000000001,0.23495000000000005,5.135,24.060000000000002,14.410000000000002,12.729999999999999,2.125,2.5949999999999998,14.975000000000005,18.115000000000006,125.65,117.75,3.2299999999999995,20
Bogdan Bogdanović,Bogdan Bogdanović,24:26,6.25,14.4375,0.4329004329004329,3.3125,8.875,0.3732394366197183,1.8437499999999998,2.03125,0.9076923076923076,0.4687500000000001,2.78125,3.25,2.75,1.25,0.25,1.03125,2.4687499999999996,17.65625,2.78125,24:26,0.575825519771708,0.5476190476190477,0.6120312500000001,0.14071875,1.675,11.215624999999996,6.187499999999999,14.018750000000002,2.178125,0.8156249999999998,6.621875000000001,23.768750000000004,119.96875,122.15625,1.0031250000000003,32
Onyeka Okongwu,Onyeka Okongwu,19:20,3.6060606060606064,6.151515151515151,0.5862068965517242,0.36363636363636365,1.272727272727273,0.2857142857142857,1.8484848484848484,2.212121212121212,0.8356164383561644,2.484848484848485,4.212121212121212,6.696969696969697,1.393939393939394,0.5151515151515151,0.8787878787878788,0.7272727272727273,2.696969696969697,9.424242424242426,0.30303030303030304,19:20,0.6613644096631508,0.6157635467980296,0.17942424242424243,0.5011515151515151,11.033333333333335,19.4939393939394,15.060606060606055,7.645454545454544,1.0878787878787874,3.2545454545454553,8.275757575757575,13.339393939393942,143.57575757575756,121.54545454545455,-0.36363636363636354,33
AJ Griffin,AJ Griffin,9:36,0.8461538461538461,2.8461538461538463,0.29729729729729726,0.6923076923076923,2.1538461538461537,0.32142857142857145,0.15384615384615385,0.15384615384615385,1.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.3076923076923077,0.07692307692307693,0.0,0.46153846153846156,0.46153846153846156,2.538461538461538,-2.3846153846153846,9:36,0.43558606124604,0.4189189189189189,0.8135824175824176,0.05863736263736263,1.3923076923076925,8.392307692307693,4.6923076923076925,4.2846153846153845,0.37692307692307697,0.0,12.597802197802197,14.7,87.23076923076923,124.6923076923077,-5.461538461538462,13
Tyler Herro,Tyler Herro,34:30,8.294117647058824,18.941176470588236,0.437888198757764,3.235294117647059,7.823529411764706,0.4135338345864662,2.588235294117647,2.9411764705882355,0.88,0.5294117647058824,4.9411764705882355,5.470588235294118,4.529411764705882,1.2941176470588236,0.11764705882352941,2.5294117647058822,1.4705882352941178,22.41176470588235,-2.2941176470588234,34:30,0.5537790697674418,0.5232919254658385,0.3972352941176471,0.18252941176470588,1.5647058823529412,16.870588235294118,9.035294117647057,24.329411764705885,2.1235294117647063,0.29411764705882354,10.588235294117647,29.200000000000003,107.88235294117646,112.47058823529412,2.0647058823529414,17
Jimmy Butler,Jimmy Butler,34:28,6.5,14.0,0.4642857142857143,0.8333333333333334,2.208333333333334,0.37735849056603765,7.125,8.08333333333333,0.8814432989690725,1.875,3.1666666666666665,5.041666666666667,4.458333333333333,1.0416666666666667,0.4166666666666667,1.7916666666666667,1.125,20.958333333333336,4.166666666666667,34:28,0.5968767799506361,0.49404761904761907,0.15608333333333338,0.609375,6.108333333333332,11.516666666666667,8.737499999999999,20.63333333333333,1.5750000000000002,1.3125000000000002,9.8875,25.375,123.29166666666667,116.91666666666667,1.9624999999999997,24
Bam Adebayo,Bam Adebayo,32:09,7.96,15.8,0.5037974683544304,0.04,0.28,0.14285714285714285,6.0,7.68,0.78125,2.16,8.12,10.28,3.92,1.16,0.96,2.5600000000000005,2.4399999999999995,21.96,-1.0,32:09,0.5724952031367314,0.5050632911392404,0.017759999999999998,0.5142800000000003,6.524000000000002,27.272,16.768,19.144000000000002,1.608,2.476,11.351999999999999,28.072,114.92,110.28,1.6599999999999997,25
Kyle Lowry,Kyle Lowry,31:52,3.096774193548387,6.741935483870968,0.4593301435406698,1.967741935483871,4.580645161290323,0.4295774647887324,1.096774193548387,1.2903225806451613,0.85,0.6774193548387096,2.903225806451613,3.5806451612903225,4.129032258064516,1.1290322580645162,0.3225806451612903,1.5161290322580645,2.677419354838709,9.258064516129032,0.5806451612903226,31:52,0.6332744924977934,0.6052631578947367,0.6936451612903223,0.17609677419354838,2.7483870967741932,11.980645161290324,7.193548387096776,19.9258064516129,1.8870967741935483,1.0225806451612898,16.31290322580645,13.203225806451613,118.58064516129032,115.83870967741936,-0.058064516129032163,31
Kevin Love,Kevin Love,27:44,3.2142857142857144,7.142857142857143,0.45,1.7857142857142858,5.000000000000001,0.3571428571428571,1.8571428571428572,2.4285714285714284,0.7647058823529412,1.0714285714285714,5.821428571428571,6.892857142857143,2.607142857142857,0.35714285714285715,0.17857142857142858,0.7142857142857143,1.8928571428571428,10.071428571428571,3.357142857142857,27:44,0.6132567849686847,0.5750000000000001,0.6829642857142859,0.5224642857142856,5.753571428571428,35.34642857142856,20.385714285714293,21.264285714285712,0.7892857142857144,0.725,7.528571428571428,21.207142857142852,128.35714285714286,113.82142857142857,5.0,28
Duncan Robinson,Duncan Robinson,22:06,4.909090909090909,10.515151515151516,0.4668587896253602,3.0303030303030303,7.090909090909091,0.42735042735042733,1.3939393939393943,1.6363636363636365,0.851851851851852,0.2727272727272727,2.3636363636363638,2.6363636363636362,3.090909090909091,0.5454545454545454,0.18181818181818182,1.2727272727272727,2.333333333333333,14.242424242424242,1.8484848484848484,22:06,0.633833207465746,0.6109510086455331,0.6774848484848484,0.16866666666666666,1.072727272727273,9.181818181818182,5.124242424242423,16.212121212121215,0.8757575757575757,0.5272727272727273,10.142424242424244,19.109090909090902,119.66666666666667,118.96969696969697,-0.4757575757575759,33
Caleb Martin,Caleb Martin,19:30,4.25,9.6,0.44270833333333337,1.25,3.3,0.3787878787878788,1.25,1.85,0.6756756756756757,1.3,3.75,5.05,2.25,0.8,0.25,1.35,2.25,11.0,0.7,19:30,0.5281352026118686,0.5078125,0.363,0.19273684210526312,5.7700000000000005,16.709999999999997,11.239999999999998,12.120000000000003,1.6949999999999996,0.7550000000000001,13.085000000000003,19.309999999999995,99.4,116.65,-3.875,20
Thomas Bryant,Thomas Bryant,15:50,2.0,3.6,0.5555555555555556,0.0,0.15,0.0,0.85,0.9999999999999997,0.8500000000000003,1.1,2.45,3.55,0.6,0.3,0.25,0.75,1.15,4.85,-1.2,15:50,0.6002475247524752,0.5555555555555556,0.03248717948717948,0.24822649572649574,10.155000000000001,28.985000000000003,20.155,10.729999999999997,0.8350000000000002,2.2600000000000002,14.347863247863248,16.160000000000004,124.65,114.0,-2.405,20
Jaime Jaquez Jr.,Jaime Jaquez Jr.,13:11,5.314285714285714,10.457142857142857,0.5081967213114754,1.0571428571428574,3.057142857142857,0.3457943925233646,1.9714285714285715,2.3142857142857145,0.8518518518518519,1.2571428571428573,2.4857142857142858,3.742857142857143,2.6857142857142855,1.1142857142857143,0.2857142857142857,1.6857142857142857,2.4857142857142858,13.657142857142857,-0.3142857142857143,13:11,0.5950602529628523,0.5587431693989071,0.30140000000000006,0.22339999999999996,4.6171428571428565,10.311428571428571,7.37714285714286,13.60857142857143,1.954285714285714,0.9228571428571429,13.851428571428572,18.93142857142858,112.97142857142858,115.97142857142858,-1.5885714285714283,35
Dru Smith,Dru Smith,8:40,1.6666666666666667,3.6666666666666665,0.4545454545454546,0.7777777777777778,1.8888888888888888,0.411764705882353,0.2222222222222222,0.2222222222222222,1.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,1.5555555555555556,1.0,0.3333333333333333,0.5555555555555556,1.3333333333333333,4.333333333333333,-4.777777777777778,8:40,0.5755608028335301,0.5606060606060607,0.5646875,0.032375,3.9000000000000004,9.233333333333334,6.566666666666666,11.377777777777778,4.311111111111111,1.566666666666667,9.260416666666668,10.588888888888889,79.55555555555556,107.66666666666667,-3.822222222222222,9
Cade Cunningham,Cade Cunningham,35:46,8.742857142857142,19.371428571428574,0.4513274336283185,1.8857142857142857,5.6571428571428575,0.3333333333333333,4.0285714285714285,4.628571428571429,0.8703703703703702,0.45714285714285713,3.6285714285714286,4.085714285714285,7.371428571428571,1.0000000000000002,0.34285714285714286,3.8857142857142866,2.8,23.4,-7.6571428571428575,35:46,0.5465246636771299,0.4999999999999999,0.29468571428571433,0.23651428571428573,1.445714285714286,11.902857142857142,6.474285714285715,33.97428571428573,1.3314285714285714,0.7714285714285714,15.44857142857143,30.32857142857143,105.42857142857143,123.0,-1.5885714285714283,35
Isaiah Stewart,Isaiah Stewart,34:37,3.857142857142857,8.178571428571427,0.47161572052401757,1.3928571428571428,3.5000000000000004,0.39795918367346933,1.25,1.6785714285714286,0.7446808510638298,1.8571428571428574,5.178571428571429,7.035714285714286,1.7142857142857142,0.2857142857142857,0.6071428571428571,1.535714285714286,2.607142857142857,10.357142857142858,-4.214285714285714,34:37,0.5807433514899072,0.5567685589519652,0.4310714285714285,0.22867857142857143,6.492857142857142,18.625,12.34642857142857,7.796428571428572,0.46428571428571436,1.6857142857142855,14.392857142857142,14.539285714285715,112.17857142857143,120.82142857142857,-3.4749999999999988,28
Jalen Duren,Jalen Duren,31:49,5.75,8.8,0.6534090909090908,0.0,0.1,0.0,1.65,2.3500000000000005,0.7021276595744679,3.65,8.1,11.75,2.45,0.45,1.1500000000000001,2.2,3.2,13.15,-4.55,31:49,0.6685987390685376,0.6534090909090908,0.010000000000000002,0.28095,12.895,30.720000000000006,21.605,11.345000000000002,0.7050000000000001,3.0149999999999997,17.759999999999998,17.065000000000005,123.3,116.75,-0.6550000000000006,20
Killian Hayes,Killian Hayes,30:30,3.2,7.766666666666662,0.4120171673819745,0.6333333333333333,2.0999999999999996,0.3015873015873016,0.9666666666666669,1.4666666666666666,0.6590909090909093,0.3,2.566666666666667,2.8666666666666667,4.266666666666667,1.0333333333333337,0.5333333333333333,1.1333333333333333,1.8,7.999999999999999,-5.1000000000000005,30:30,0.4755111745126013,0.4527896995708157,0.2475666666666667,0.15403333333333336,1.1766666666666665,12.876666666666665,6.723333333333334,24.96333333333333,2.2133333333333334,1.9133333333333336,13.233333333333333,16.406666666666663,101.16666666666667,119.6,-3.3433333333333333,30
Ausar Thompson,Ausar Thompson,26:53,3.542857142857143,7.800000000000003,0.45421245421245404,0.2571428571428571,1.7428571428571429,0.14754098360655735,1.3142857142857145,1.9142857142857144,0.6865671641791046,2.2285714285714286,4.685714285714286,6.914285714285715,2.142857142857143,0.8571428571428571,1.0571428571428572,1.5142857142857142,3.085714285714286,8.657142857142857,-7.6,26:53,0.500859560962708,0.4706959706959705,0.23228571428571432,0.28431428571428574,9.828571428571431,22.5,15.897142857142857,11.568571428571431,1.7942857142857143,3.2342857142857144,14.711428571428574,17.797142857142852,103.54285714285714,117.48571428571428,-3.8857142857142866,35
